"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-eruvin","Mishnah Eruvin","tok-4014b618e736","נָתְנוּ","נתנו","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 6:3; Mishnah Eruvin 6:10; Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-dedb933d2211","נְתָנוּהוּ","נתנוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:1"
"mishnah-eruvin","Mishnah Eruvin","tok-29ed6f37ec90","סְאָה","סאה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:10"
"mishnah-eruvin","Mishnah Eruvin","tok-5f887184cdbe","סְאִין","סאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:2"
"mishnah-eruvin","Mishnah Eruvin","tok-c233d87e3890","סָאתַיִם","סאתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 2:3; Mishnah Eruvin 8:9"
"mishnah-eruvin","Mishnah Eruvin","tok-5e2b1ba98130","סָאתָיִם","סאתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:3"
"mishnah-eruvin","Mishnah Eruvin","tok-23dc35bd3aa8","סוּמְכוֹס","סומכוס","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:1"
"mishnah-eruvin","Mishnah Eruvin","tok-51e81532a058","סַחַר","סחר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:3"
"mishnah-eruvin","Mishnah Eruvin","tok-75cea3f50013","סְמוּכָה","סמוכה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 2:5; Mishnah Eruvin 8:3"
"mishnah-eruvin","Mishnah Eruvin","tok-e814873da000","סְעוּדוֹת","סעודות","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 7:8; Mishnah Eruvin 8:2"
"mishnah-eruvin","Mishnah Eruvin","tok-a1b966760d65","סְפִינָתָם","ספינתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:1"
"mishnah-eruvin","Mishnah Eruvin","tok-03b73d2bf48c","עַבְדּוֹ","עבדו","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 7:6"
"mishnah-eruvin","Mishnah Eruvin","tok-664c358d68fd","עֲגֻלָּה","עגלה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:5"
"mishnah-eruvin","Mishnah Eruvin","tok-5c461e9596a8","עֲגֻלּוֹת","עגלות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:8"
"mishnah-eruvin","Mishnah Eruvin","tok-74550207cfe3","עוֹלִין","עולינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 7:2"
"mishnah-eruvin","Mishnah Eruvin","tok-bfb6a7c5ce7d","עוּקָה","עוקה","Unresolved","","No lexical entry yet","true","5","Mishnah Eruvin 8:9; Mishnah Eruvin 8:11"
"mishnah-eruvin","Mishnah Eruvin","tok-8ffc7aea1634","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","6","Mishnah Eruvin 1:7; Mishnah Eruvin 2:1; Mishnah Eruvin 2:4"
"mishnah-eruvin","Mishnah Eruvin","tok-bd97b88aeed6","עֲזַרְיָה","עזריה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 4:1"
"mishnah-eruvin","Mishnah Eruvin","tok-959cde182c83","עֲיָרוֹת","עירות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:2"
"mishnah-eruvin","Mishnah Eruvin","tok-dbd814d94458","עִירִי","עירי","Unresolved","","No lexical entry yet","true","7","Mishnah Eruvin 3:5; Mishnah Eruvin 3:6; Mishnah Eruvin 3:7; Mishnah Eruvin 8:1"
"mishnah-eruvin","Mishnah Eruvin","tok-1e991a64ab69","עִמָּהֶן","עמהנ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 4:6; Mishnah Eruvin 6:7"
"mishnah-eruvin","Mishnah Eruvin","tok-8e83c1017b93","עָנִי","עני","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 4:9"
"mishnah-eruvin","Mishnah Eruvin","tok-f21e542b74bd","עֲקֻמָּה","עקמה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:5"
"mishnah-eruvin","Mishnah Eruvin","tok-453a203f3dae","עִקָּר","עקר","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 3:6"
"mishnah-eruvin","Mishnah Eruvin","tok-8282dcb9d93d","עִקָּרוֹ","עקרו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:7"
"mishnah-eruvin","Mishnah Eruvin","tok-b89b644961bd","עֵרְבוּ","ערבו","Unresolved","","No lexical entry yet","true","4","Mishnah Eruvin 4:6; Mishnah Eruvin 6:8; Mishnah Eruvin 8:3"
"mishnah-eruvin","Mishnah Eruvin","tok-c97d908a3b78","עֵרוּב","ערוב","Unresolved","","No lexical entry yet","true","24","Mishnah Eruvin 3:2; Mishnah Eruvin 3:3; Mishnah Eruvin 3:4; Mishnah Eruvin 3:6; Mishnah Eruvin 6:6"
"mishnah-eruvin","Mishnah Eruvin","tok-5a79b6dfe40b","עֵרוּבוֹ","ערובו","Unresolved","","No lexical entry yet","true","13","Mishnah Eruvin 3:2; Mishnah Eruvin 3:3; Mishnah Eruvin 3:5; Mishnah Eruvin 3:6; Mishnah Eruvin 5:7"
"mishnah-eruvin","Mishnah Eruvin","tok-b5951113761d","עֵרוּבִי","ערובי","Unresolved","","No lexical entry yet","true","10","Mishnah Eruvin 3:5; Mishnah Eruvin 3:6; Mishnah Eruvin 3:7"
"mishnah-eruvin","Mishnah Eruvin","tok-908b8d09ec6a","עֵרוּבִין","ערובינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 3:6; Mishnah Eruvin 3:7"
"mishnah-eruvin","Mishnah Eruvin","tok-f7dd1adb1b0d","עֵרוּבָן","ערובנ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 6:7; Mishnah Eruvin 6:10"
"mishnah-eruvin","Mishnah Eruvin","tok-7f193ed63b01","פָּגוּם","פגומ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 5:1"
"mishnah-eruvin","Mishnah Eruvin","tok-9d5a7ec6d7b1","פוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:7"
"mishnah-eruvin","Mishnah Eruvin","tok-779e675f2034","פְחוּתָה","פחותה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:9"
"mishnah-eruvin","Mishnah Eruvin","tok-d814367282cf","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 9:2; Mishnah Eruvin 10:1"
"mishnah-eruvin","Mishnah Eruvin","tok-dfa27757a503","פַּטָּמִין","פטמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:9"
"mishnah-eruvin","Mishnah Eruvin","tok-78002f8e6e79","פָּטְרוּ","פטרו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:10"
"mishnah-eruvin","Mishnah Eruvin","tok-872bf574014c","פַּסִּין","פסינ","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 2:1; Mishnah Eruvin 2:4"
"mishnah-eruvin","Mishnah Eruvin","tok-60fe8b763185","פְּסַכְתֵּר","פסכתר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-a75703269c84","פְרוּסָה","פרוסה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:10"
"mishnah-eruvin","Mishnah Eruvin","tok-0b1942315923","פֵרוֹת","פרות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:2"
"mishnah-eruvin","Mishnah Eruvin","tok-bb0319a03be5","פִּרְצָה","פרצה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:8"
"mishnah-eruvin","Mishnah Eruvin","tok-41d69e2a3cb4","פְשׁוּטִין","פשוטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:1"
"mishnah-eruvin","Mishnah Eruvin","tok-e0a36c59d968","פְּתוּחוֹת","פתוחות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:8"
"mishnah-eruvin","Mishnah Eruvin","tok-d5ab5fd01bdc","צְבָתִים","צבתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:1"
"mishnah-eruvin","Mishnah Eruvin","tok-763a64aec65b","צִיר","ציר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:12"
"mishnah-eruvin","Mishnah Eruvin","tok-b7f4a52a6c6b","צַמָּרִים","צמרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:9"
"mishnah-eruvin","Mishnah Eruvin","tok-112c6e476f39","צְרוֹרוֹת","צרורות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:3"
"mishnah-eruvin","Mishnah Eruvin","tok-48862daa814c","צְרִיכִין","צריכינ","Unresolved","","No lexical entry yet","true","4","Mishnah Eruvin 6:6; Mishnah Eruvin 6:7; Mishnah Eruvin 6:10"
"mishnah-eruvin","Mishnah Eruvin","tok-df1049c9ec16","צָרְכֵיכֶם","צרכיכמ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:2"
"mishnah-eruvin","Mishnah Eruvin","tok-7b49b6a9d49e","קְדֻשּׁוֹת","קדשות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:6"
"mishnah-eruvin","Mishnah Eruvin","tok-ccbc56662182","קוֹרָה","קורה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 1:2"
"mishnah-eruvin","Mishnah Eruvin","tok-d1293c45dca5","קוֹרוֹתָיו","קורותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 9:3"
"mishnah-eruvin","Mishnah Eruvin","tok-6682594b0cf1","קוֹשְׁרִין","קושרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:13"
"mishnah-eruvin","Mishnah Eruvin","tok-251e63dcafc7","קָמוּר","קמור","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:10"
"mishnah-eruvin","Mishnah Eruvin","tok-dbb7f21df703","קָנִים","קנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:5"
"mishnah-eruvin","Mishnah Eruvin","tok-054410f87ef2","קַרְפֵּיפוֹת","קרפיפות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 9:1"
"mishnah-eruvin","Mishnah Eruvin","tok-cd02e776b09e","קַרְפֵּף","קרפפ","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 5:2"
"mishnah-eruvin","Mishnah Eruvin","tok-1a94ba738d8d","קַשׁ","קש","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 1:5; Mishnah Eruvin 7:3"
"mishnah-eruvin","Mishnah Eruvin","tok-7e01ead4e4f5","רֹאשָׁהּ","ראשה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:2"
"mishnah-eruvin","Mishnah Eruvin","tok-accf217cff8b","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:6"
"mishnah-eruvin","Mishnah Eruvin","tok-a92abcd177b5","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","109","Mishnah Eruvin 1:1; Mishnah Eruvin 1:2; Mishnah Eruvin 1:4; Mishnah Eruvin 1:6; Mishnah Eruvin 1:10"
"mishnah-eruvin","Mishnah Eruvin","tok-58d4e5a58f2a","רְבָקוֹת","רבקות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:1"
"mishnah-eruvin","Mishnah Eruvin","tok-186aad48f81d","רוֹאִין","רואינ","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 1:5"
"mishnah-eruvin","Mishnah Eruvin","tok-512ce9363a73","רָחְבָּן","רחבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:6"
"mishnah-eruvin","Mishnah Eruvin","tok-99180289c546","רְטִיָּה","רטיה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:13"
"mishnah-eruvin","Mishnah Eruvin","tok-cf2b4338f179","רֻקּוֹ","רקו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:5"
"mishnah-eruvin","Mishnah Eruvin","tok-ff04176177a4","רְשׁוּתוֹ","רשותו","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 6:4; Mishnah Eruvin 6:7"
"mishnah-eruvin","Mishnah Eruvin","tok-7578304cefa7","רְשׁוּתָן","רשותנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:3"
"mishnah-eruvin","Mishnah Eruvin","tok-ecf304b90e73","שֶׁאֶחָד","שאחד","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:3"
"mishnah-eruvin","Mishnah Eruvin","tok-0dd9dc4bbf43","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","4","Mishnah Eruvin 1:3; Mishnah Eruvin 1:6; Mishnah Eruvin 4:9; Mishnah Eruvin 5:9"
"mishnah-eruvin","Mishnah Eruvin","tok-bd25cb1b55d2","שֶׁאֲפִלּוּ","שאפלו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:9"
"mishnah-eruvin","Mishnah Eruvin","tok-d10b8c78d2ff","שֶׁאֶרְצֶה","שארצה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 3:5"
"mishnah-eruvin","Mishnah Eruvin","tok-6f16739aecec","שֶׁבִּטְבֶרְיָא","שבטבריא","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:10"
"mishnah-eruvin","Mishnah Eruvin","tok-a669e9ad87cc","שֶׁבֵּינֵיהֶם","שביניהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:6"
"mishnah-eruvin","Mishnah Eruvin","tok-7dce8e52e586","שְׁבִיתָתִי","שביתתי","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 4:7; Mishnah Eruvin 4:8"
"mishnah-eruvin","Mishnah Eruvin","tok-794c4063617e","שֶׁבַּמֻּקְצֶה","שבמקצה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:8"
"mishnah-eruvin","Mishnah Eruvin","tok-e2010ba5c345","שִׁבְעִים","שבעימ","Unresolved","","No lexical entry yet","true","6","Mishnah Eruvin 2:5; Mishnah Eruvin 5:2"
"mishnah-eruvin","Mishnah Eruvin","tok-8e222bcf5bf5","שֶׁבַּפִּרְצָה","שבפרצה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:8"
"mishnah-eruvin","Mishnah Eruvin","tok-5fd38b6e3904","שִׁגְגָתוֹ","שגגתו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-97b3ebce1967","שֶׁדְּרִיסַת","שדריסת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:9"
"mishnah-eruvin","Mishnah Eruvin","tok-fc67ee9f7191","שֶׁהוֹצִיאוּהוּ","שהוציאוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:1"
"mishnah-eruvin","Mishnah Eruvin","tok-92a136c81c76","שֶׁהֶחְשִׁיךְ","שהחשיכ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:11"
"mishnah-eruvin","Mishnah Eruvin","tok-ad422e5b7e9d","שֶׁהַמָּבוֹי","שהמבוי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:8"
"mishnah-eruvin","Mishnah Eruvin","tok-4a7fe598f871","שֶׁהַמַּפְתֵּחַ","שהמפתח","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:3"
"mishnah-eruvin","Mishnah Eruvin","tok-c29bbea9c4ff","שֶׁהִתִּירוּ","שהתירו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-72db8edb3319","שׁוֹטֶה","שוטה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:2"
"mishnah-eruvin","Mishnah Eruvin","tok-67ca07577732","שׁוֹמֵירָה","שומירה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:5"
"mishnah-eruvin","Mishnah Eruvin","tok-fe7f8f3989f3","שׁוֹפְכִין","שופכינ","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 8:9; Mishnah Eruvin 8:10; Mishnah Eruvin 10:7"
"mishnah-eruvin","Mishnah Eruvin","tok-aaafae6be2b6","שׁוּק","שוק","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:9"
"mishnah-eruvin","Mishnah Eruvin","tok-50fb5c1384e7","שׁוֹתֶה","שותה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 10:6"
"mishnah-eruvin","Mishnah Eruvin","tok-f2e393d3da87","שֶׁזָּכוּ","שזכו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:11"
"mishnah-eruvin","Mishnah Eruvin","tok-bc78ff909c8c","שֶׁזָּכִין","שזכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:11"
"mishnah-eruvin","Mishnah Eruvin","tok-7b69cad48a6b","שֶׁחַיָּבִין","שחיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-962ff356abb2","שֶׁחָנְתָה","שחנתה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:8"
"mishnah-eruvin","Mishnah Eruvin","tok-643dc7ca63f5","שֶׁחֲשֵׁכָה","שחשכה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 4:2; Mishnah Eruvin 4:5"
"mishnah-eruvin","Mishnah Eruvin","tok-5265e3d14aec","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","6","Mishnah Eruvin 1:8; Mishnah Eruvin 1:9; Mishnah Eruvin 2:5; Mishnah Eruvin 4:8; Mishnah Eruvin 5:1"
"mishnah-eruvin","Mishnah Eruvin","tok-39a8c7b6155c","שֶׁיְּהוּ","שיהו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:1"
"mishnah-eruvin","Mishnah Eruvin","tok-70a9fc095497","שֶׁיּוֹצְאִין","שיוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:6"
"mishnah-eruvin","Mishnah Eruvin","tok-a7a1d8bca33a","שֶׁיִּזְכֶּה","שיזכה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:11"
"mishnah-eruvin","Mishnah Eruvin","tok-3a780c107ed2","שֶׁיָּכוֹל","שיכול","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:1"
"mishnah-eruvin","Mishnah Eruvin","tok-e42682224095","שֶׁיְּעָרֵבוּ","שיערבו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:8"
"mishnah-eruvin","Mishnah Eruvin","tok-73a57735c260","שַׁיָּרָא","שירא","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:8"
"mishnah-eruvin","Mishnah Eruvin","tok-b19af46667b9","שֶׁיַּרְבֶּה","שירבה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 2:2; Mishnah Eruvin 2:3"
"mishnah-eruvin","Mishnah Eruvin","tok-6750bd9634a8","שֶׁיָרֹק","שירק","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:5"
"mishnah-eruvin","Mishnah Eruvin","tok-4fd855a0a772","שֶׁיָּשַׁב","שישב","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:4"
"mishnah-eruvin","Mishnah Eruvin","tok-0d75d1c6be3d","שֶׁיָּשֵׁן","שישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:5"
"mishnah-eruvin","Mishnah Eruvin","tok-f23d6823d523","שֶׁכָּשֵׁר","שכשר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:4"
"mishnah-eruvin","Mishnah Eruvin","tok-c7e69f59ce99","שֻׁלְחַן","שלחנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:7"
"mishnah-eruvin","Mishnah Eruvin","tok-c3c3f2e50f0f","שֶׁלָּקָה","שלקה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:14"
"mishnah-eruvin","Mishnah Eruvin","tok-67188f5b1914","שָׁלֹשׁ","שלש","Unresolved","","No lexical entry yet","true","4","Mishnah Eruvin 2:1; Mishnah Eruvin 4:11; Mishnah Eruvin 5:6"
"mishnah-eruvin","Mishnah Eruvin","tok-4531db61914c","שְׁלָשְׁתָּן","שלשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:3"
"mishnah-eruvin","Mishnah Eruvin","tok-435933e17e9d","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","6","Mishnah Eruvin 1:2; Mishnah Eruvin 6:4; Mishnah Eruvin 6:6; Mishnah Eruvin 8:6"
"mishnah-eruvin","Mishnah Eruvin","tok-d5512788a535","שֶׁמַּגִּיעַ","שמגיע","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:2"
"mishnah-eruvin","Mishnah Eruvin","tok-86ba9fd48b08","שֶׁמּוֹלִיכִין","שמוליכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:7"
"mishnah-eruvin","Mishnah Eruvin","tok-cade8b9905ad","שְׁמֹנָה","שמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:1"
"mishnah-eruvin","Mishnah Eruvin","tok-6d54d1482c12","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","13","Mishnah Eruvin 3:4; Mishnah Eruvin 4:6; Mishnah Eruvin 4:11; Mishnah Eruvin 5:6; Mishnah Eruvin 6:5"
"mishnah-eruvin","Mishnah Eruvin","tok-2b961bbe31d8","שֶׁמְּעָרְבִין","שמערבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:10"
"mishnah-eruvin","Mishnah Eruvin","tok-8a84782ac936","שָׁמַעְתִּי","שמעתי","Unresolved","","No lexical entry yet","true","4","Mishnah Eruvin 2:6; Mishnah Eruvin 5:4"
"mishnah-eruvin","Mishnah Eruvin","tok-6a0f683a64bb","שֶׁמְּקַדְּרִין","שמקדרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:4"
"mishnah-eruvin","Mishnah Eruvin","tok-64133d8ca7b1","שֶׁמִּקְצָתָן","שמקצתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:6"
"mishnah-eruvin","Mishnah Eruvin","tok-4c3bfae0a3ed","שֶׁנּוֹלְדָה","שנולדה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:8"
"mishnah-eruvin","Mishnah Eruvin","tok-3e8216266d86","שֶׁנִטְּלָה","שנטלה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:2"
"mishnah-eruvin","Mishnah Eruvin","tok-9438e7545e23","שֶׁנִּטְּלוּ","שנטלו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 9:3"
"mishnah-eruvin","Mishnah Eruvin","tok-99af149254f8","שֶׁנִּפְדּוּ","שנפדו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:2"
"mishnah-eruvin","Mishnah Eruvin","tok-d7a846ababfc","שֶׁנִּפְרַץ","שנפרצ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 9:3"
"mishnah-eruvin","Mishnah Eruvin","tok-c3de48dc5bb1","שֶׁנִּפְרְצָה","שנפרצה","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 9:2; Mishnah Eruvin 9:3"
"mishnah-eruvin","Mishnah Eruvin","tok-c9743ad725d8","שֶׁנִּשְׂכָּר","שנשכר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:7"
"mishnah-eruvin","Mishnah Eruvin","tok-856499055b68","שֶׁעָשׂוּ","שעשו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:11"
"mishnah-eruvin","Mishnah Eruvin","tok-8091f6739798","שִׁפְחָה","שפחה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:5"
"mishnah-eruvin","Mishnah Eruvin","tok-4a86050225bb","שֶׁקִּבֵּל","שקבל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:1"
"mishnah-eruvin","Mishnah Eruvin","tok-b12074b7c423","שֶׁרִבָּה","שרבה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:5"
"mishnah-eruvin","Mishnah Eruvin","tok-12ea6f26945d","שְׁרוּיִן","שרוינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:6"
"mishnah-eruvin","Mishnah Eruvin","tok-c2fc3152fcb8","שֶׁרֶץ","שרצ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-e209e650bce1","שֶׁרָצוּ","שרצו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:1"
"mishnah-eruvin","Mishnah Eruvin","tok-9e0ea60f6021","שֶׁשָּׁבְתוּ","ששבתו","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 6:6; Mishnah Eruvin 9:1"
"mishnah-eruvin","Mishnah Eruvin","tok-89a16647dc0a","שִׁשָּׁה","ששה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:1"
"mishnah-eruvin","Mishnah Eruvin","tok-cdc9e5e9bba1","שֶׁשָּׁכַח","ששכח","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 2:6; Mishnah Eruvin 6:3"
"mishnah-eruvin","Mishnah Eruvin","tok-52c875562278","שֶׁשָּׁכְחוּ","ששכחו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:3"
"mishnah-eruvin","Mishnah Eruvin","tok-c5f1edd0d37c","שֶׁתְּהֵא","שתהא","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 1:3; Mishnah Eruvin 2:2; Mishnah Eruvin 2:5"
"mishnah-eruvin","Mishnah Eruvin","tok-343af76549bd","שֻׁתָּף","שתפ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:5"
"mishnah-eruvin","Mishnah Eruvin","tok-a9b6fdc3134b","תֵּאָכֵל","תאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:8"
"mishnah-eruvin","Mishnah Eruvin","tok-79f2255915d4","תִּדּוֹן","תדונ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:7"
"mishnah-eruvin","Mishnah Eruvin","tok-f00dad4b258d","תְהַלֵּךְ","תהלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:2"
"mishnah-eruvin","Mishnah Eruvin","tok-fbf5b4b8d46e","תְחוּמִין","תחומינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:11"
"mishnah-eruvin","Mishnah Eruvin","tok-f669f8859c08","תַּחְתֵּיהֶן","תחתיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 9:4"
"mishnah-eruvin","Mishnah Eruvin","tok-9cf372f3ec52","תַחְתָּיו","תחתיו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:7"
"mishnah-eruvin","Mishnah Eruvin","tok-061a84fb5adc","תַּחְתָּיו","תחתיו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:8"
